
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.072
   N=10000000, steps=166
     Blaze       = 1        (1.91228)
/threads{locality#0/total}/idle-rate,1,7.556337,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.555268,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.556206,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.556363,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.556361,[s],788,[0.01%]
/threads{locality#0/total}/time/average,1,7.555299,[s],2.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.556367,[s],2.28351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.556236,[s],2.43419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.556369,[s],2.27894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.555311,[s],2.42276e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.555324,[s],3.31869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.556392,[s],1.07282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.556404,[s],5.73507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.556414,[s],1.08127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.555349,[s],5.91119e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.555359,[s],11336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.555366,[s],2815
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.556446,[s],2850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.556319,[s],2822
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.556453,[s],2851
/threads{locality#0/total}/time/average-overhead,1,7.555390,[s],292644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.556460,[s],381000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.556332,[s],201038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.556335,[s],383039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.556338,[s],207337,[ns]
