
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3940.77
   N=10000, steps=390583
     Blaze       = 1        (1.98227)
/threads{locality#0/total}/idle-rate,1,6.834549,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.834667,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.834157,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.834605,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.834565,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.834173,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.834622,[s],6.60895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.834691,[s],4.12159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.834687,[s],49331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.834568,[s],181636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.834627,[s],410169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.834702,[s],184514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.834645,[s],2.71694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.834649,[s],1.61166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.834658,[s],6.7535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.834508,[s],6.75422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.834520,[s],6.74835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.834745,[s],6.75217e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.834687,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.834753,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.834640,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.834760,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.834545,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.834704,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.834567,[s],2.26414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.834670,[s],7.32791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.834781,[s],1.50079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.834719,[s],4.50286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.834787,[s],3.37421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.834793,[s],3.55377e+08,[ns]
