
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3463.56
   N=100, steps=45531495
     Blaze       = 1        (1.31458)
/threads{locality#0/total}/idle-rate,1,5.743318,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.743743,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.743715,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.743746,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.743762,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.743739,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,5.743347,[s],4.67138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.743771,[s],134590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.743769,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.743311,[s],2.76956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.743806,[s],137473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.743814,[s],318735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.743823,[s],2.37255e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.743399,[s],5.68747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.743403,[s],5.68476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.743833,[s],9.80389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.743364,[s],5.68674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.743842,[s],5.68621e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.743376,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.743431,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.743439,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.743391,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.743397,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.743879,[s],12
/threads{locality#0/total}/time/average-overhead,1,5.743484,[s],1.97715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.743889,[s],3.79169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.743908,[s],1.01515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.743903,[s],5.767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.743428,[s],2.8434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.743910,[s],4.73853e+08,[ns]
