
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.73
   N=1000, steps=10275725
     Blaze       = 1        (1.97848)
/threads{locality#0/total}/idle-rate,1,6.636245,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636259,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.636263,[s],1.71733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636264,[s],1.6733e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636268,[s],482179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636269,[s],482519,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636272,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636273,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.636275,[s],10986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636276,[s],10748,[ns]
