
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      772.822
   N=100000, steps=15948
     Blaze       = 1        (2.06361)
/threads{locality#0/total}/idle-rate,1,6.780275,[s],7785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.780148,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.780409,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.780650,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.779941,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.780062,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.779588,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.780665,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.779980,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.779525,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.780316,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.779999,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.780694,[s],7760,[0.01%]
/threads{locality#0/total}/time/average,1,6.779989,[s],7824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.780012,[s],7970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.780473,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.780120,[s],7442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.780481,[s],7478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.779647,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.779655,[s],7355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.780043,[s],7363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.780742,[s],7302,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.780251,[s],9236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.780154,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.780260,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.780758,[s],8415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.780397,[s],6.28639e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.780075,[s],4.88163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.780276,[s],5.31344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.780409,[s],5.36448e+09,[ns]
