
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4058.55
   N=10000, steps=399704
     Blaze       = 1        (1.96969)
/threads{locality#0/total}/idle-rate,1,7.523152,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.523988,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.522497,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.522269,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.523219,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.520942,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.520874,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.521069,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.521668,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.521547,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.520912,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.522569,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.522372,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.521708,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.521969,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.523316,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.522661,[s],2.25417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.522149,[s],1.83778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.522435,[s],362276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.523316,[s],112143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.521607,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.521138,[s],253984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.522728,[s],180096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.522742,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.521110,[s],34715,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.521524,[s],40402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.522776,[s],67843,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.522171,[s],278601,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.521932,[s],43828,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.522814,[s],73710,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.521946,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.522207,[s],57229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.523501,[s],9.40477e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.524340,[s],7.82921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.523510,[s],6.65672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.522863,[s],6.66258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.521308,[s],6.66297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.521645,[s],6.66086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.521246,[s],6.66044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.521444,[s],6.66228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.521343,[s],6.66281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.521462,[s],6.66191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.522418,[s],6.66298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.522708,[s],6.66192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.524436,[s],6.66311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.522756,[s],6.66237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.522967,[s],6.6622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.522469,[s],6.66281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.522787,[s],294
