
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8958.71
   N=1000, steps=8944445
     Blaze       = 1        (1.99682)
/threads{locality#0/total}/idle-rate,1,6.563343,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563357,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.563360,[s],1.70747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563362,[s],1.66369e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563365,[s],429156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563366,[s],429453,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563369,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563370,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.563372,[s],9779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563373,[s],9568,[ns]
