
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3996.41
   N=10000, steps=400305
     Blaze       = 1        (2.00332)
/threads{locality#0/total}/idle-rate,1,7.363855,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.365284,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.365213,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.363722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.363789,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.363063,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.362808,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.362607,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.363140,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.363906,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.364236,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.364013,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.365135,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.365482,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.364231,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.365506,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.365177,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.364120,[s],2.40716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.363327,[s],257691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.363089,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.363110,[s],33344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.362918,[s],46372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.362947,[s],192451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.362952,[s],106675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.365617,[s],7.40861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.364271,[s],183266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.364513,[s],218123,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.364529,[s],46118,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.364307,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.364487,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.365756,[s],77282,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.365454,[s],20022,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.365793,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.364546,[s],57433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.363113,[s],1.09644e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.363313,[s],7.26796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.363110,[s],7.27028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.363150,[s],7.27005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.363370,[s],7.27037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.363651,[s],7.26919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.364400,[s],7.26765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.363495,[s],6.03453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.364515,[s],7.27014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.364763,[s],7.26538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.364712,[s],7.2708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.365656,[s],7.26977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.365948,[s],7.27031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.365821,[s],7.27011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.365723,[s],7.26989e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.364882,[s],7.27021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.363858,[s],7.27075e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.363419,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.366063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.363430,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.364585,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.366113,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.363477,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.366138,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.364879,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.366000,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.364979,[s],29
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.364991,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.365069,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.364870,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.366083,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.365128,[s],58
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.366259,[s],21
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.363621,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.364115,[s],3.33287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.366300,[s],3.82556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.364829,[s],4.27663e+08,[ns]
