
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      857.392
   N=100000, steps=16940
     Blaze       = 1        (1.97576)
/threads{locality#0/total}/idle-rate,1,6.484076,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.483970,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.484572,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.484801,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.484955,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.484291,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.484225,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.484005,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.484830,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.484014,[s],6050,[0.01%]
/threads{locality#0/total}/time/average,1,6.484028,[s],7238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.484327,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.484137,[s],6791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484038,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.484340,[s],6888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.484349,[s],6726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.484358,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.484663,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.484172,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.484072,[s],11863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.484312,[s],4.18463e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.484192,[s],4.25618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.484197,[s],4.83271e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.484098,[s],4.84163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.484111,[s],4.89899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.484116,[s],4.78653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.484948,[s],4.79782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.484807,[s],4.80376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.484146,[s],4.74613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.484157,[s],3.88266e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.484463,[s],2.19683e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.484170,[s],312665
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.484281,[s],233249
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.485003,[s],236367
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.484418,[s],220309
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.484197,[s],242323
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.485172,[s],246049
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.484211,[s],239539
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.484219,[s],252694
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.484522,[s],213639
/threads{locality#0/total}/time/average-overhead,1,6.485208,[s],19048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485065,[s],13612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.484550,[s],20719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.484554,[s],20484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.484567,[s],22237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.484503,[s],19752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.484285,[s],19499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.484518,[s],20054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.484966,[s],18782,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.484410,[s],18174,[ns]
