
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1954.82
   N=1000000, steps=3799
     Blaze       = 1        (1.9434)
/threads{locality#0/total}/idle-rate,1,6.557007,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.556157,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.556597,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.556436,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.556910,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.555678,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.555551,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.556093,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.557052,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.555715,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.556488,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.556130,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.556968,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.556313,[s],2686,[0.01%]
/threads{locality#0/total}/time/average,1,6.556147,[s],85283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.557083,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.556985,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.556241,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.557097,[s],84297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.555758,[s],83863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.556111,[s],83177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.556122,[s],81996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.555845,[s],79721,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.557138,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.557041,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.556736,[s],90648,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.556308,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.556402,[s],91826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.557072,[s],2.49029e+10,[ns]
