
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1861.56
   N=1000000, steps=3536
     Blaze       = 1        (1.89948)
/threads{locality#0/total}/idle-rate,1,6.470481,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469496,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.469551,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.469802,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.469918,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.470214,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.470060,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.470349,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.470118,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.470404,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.469956,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.470154,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.469613,[s],2516,[0.01%]
/threads{locality#0/total}/time/average,1,6.470552,[s],89677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469572,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.469880,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.470131,[s],87339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.470188,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.470007,[s],87064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.470469,[s],86244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.470183,[s],82873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.470156,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.470482,[s],96761,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.470598,[s],101275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.470037,[s],101756,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.470610,[s],100518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469637,[s],2.288e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.469940,[s],1.51916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.470225,[s],2.40447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.470524,[s],2.13868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.470528,[s],2.13897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.470649,[s],2.16675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.470505,[s],2.15152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.470090,[s],2.15727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.470259,[s],2.10036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.470560,[s],1.28082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.469999,[s],1.50783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.470690,[s],1.69663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.470130,[s],1.61778e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.470041,[s],605104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.470158,[s],61817
