
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7689.88
   N=1000000, steps=7524
     Blaze       = 1        (1.95686)
/threads{locality#0/total}/idle-rate,1,6.497982,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.498503,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.497887,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.498645,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.498200,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.498550,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.498216,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.498665,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,1,6.497913,[s],44086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.498673,[s],44179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.498680,[s],45043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.498683,[s],43638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.497933,[s],43551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.497941,[s],43704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.498561,[s],43544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.498257,[s],44965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.498267,[s],1.02435e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.498056,[s],1.51961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.498062,[s],1.38697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.498588,[s],1.48324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.497974,[s],1.48926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.498596,[s],1.4986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.498601,[s],1.48345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.498514,[s],1.38243e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.498749,[s],787958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.497995,[s],111054
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.498525,[s],111867
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.498320,[s],113268
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.498327,[s],113356
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.498335,[s],112745
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.498342,[s],113504
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.498350,[s],112166
/threads{locality#0/total}/time/average-overhead,1,6.498165,[s],13000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.498679,[s],13683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.498377,[s],12398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.498075,[s],13095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.498605,[s],13138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.498082,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.498181,[s],13070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.498620,[s],12325,[ns]
