
 Daxpy product:
   Blaze [MFlop/s]:
     100         7150.49
   N=100, steps=69204380
     Blaze       = 1        (1.93565)
/threads{locality#0/total}/idle-rate,1,6.465494,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467100,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.467190,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.467275,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.465243,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.465360,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.464826,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.465189,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.467305,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.467314,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.465601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.467148,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.466747,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.467330,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.465556,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.465766,[s],2.57701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.467345,[s],156930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.465773,[s],40302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.465437,[s],604481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.467373,[s],9.02231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.465142,[s],83679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.465462,[s],27659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.465614,[s],58760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.465622,[s],55652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.465633,[s],96820,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.467414,[s],35947,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.465705,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.465849,[s],38115,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.467430,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.465731,[s],34436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.467135,[s],8.34618e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.466882,[s],6.40937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.465369,[s],6.41352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.465236,[s],6.40581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.465248,[s],9.88724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.465036,[s],6.41328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.467508,[s],6.41407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.467517,[s],6.41341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.465949,[s],6.41379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.465820,[s],6.41191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.467117,[s],6.41344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.467217,[s],6.41304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.465973,[s],6.41381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.465784,[s],6.41388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.465858,[s],6.41437e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.467599,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.465365,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.465673,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.465561,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.465693,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.467625,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.465596,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.465921,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.467648,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.465877,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.467486,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.465887,[s],20
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.467675,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.467108,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.467692,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.465601,[s],2.86823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.467709,[s],1.45673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.465616,[s],2.37538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.465942,[s],4.57632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.465629,[s],1.24007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.465634,[s],3.37545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.466176,[s],3.05442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.467436,[s],2.91533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.467767,[s],3.77292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.466199,[s],2.2111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.466064,[s],2.37543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.466073,[s],3.20669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.466022,[s],3.37582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.467810,[s],4.00873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.467818,[s],4.58169e+08,[ns]
