
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      632.012
   N=100000, steps=12947
     Blaze       = 1        (2.04854)
/threads{locality#0/total}/idle-rate,1,6.876503,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.877022,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876424,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.876982,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.876895,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.876541,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.877064,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.877000,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.876185,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.877210,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.876208,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.876194,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.877101,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,1,6.876580,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.876762,[s],8477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.877126,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.877123,[s],8141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.876875,[s],8300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.877069,[s],8118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.876984,[s],8050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.876274,[s],7910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.876277,[s],7848,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.876265,[s],10541,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.876638,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.876645,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.876567,[s],9263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876929,[s],6.28677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.877184,[s],4.88563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.876672,[s],5.41952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.876679,[s],5.42402e+09,[ns]
