
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    429.879
   N=10000000, steps=73
     Blaze       = 1        (1.69815)
/threads{locality#0/total}/idle-rate,1,7.114209,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.114228,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,7.114233,[s],3.4465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.114235,[s],3.44482e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.114240,[s],1.35171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.114241,[s],1.35175e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.114245,[s],2050
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.114247,[s],2051
/threads{locality#0/total}/time/average-overhead,1,7.114249,[s],6587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.114251,[s],6584,[ns]
