
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1795.71
   N=1000000, steps=3451
     Blaze       = 1        (1.9218)
/threads{locality#0/total}/idle-rate,1,6.534921,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535063,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534844,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534306,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.534682,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.534413,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.534263,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.533342,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.532796,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.533410,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.534284,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.533367,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.534299,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.534898,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.534368,[s],3238,[0.01%]
/threads{locality#0/total}/time/average,1,6.535132,[s],87011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534745,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534626,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535000,[s],90106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535006,[s],87115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534766,[s],85196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535160,[s],84335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.532881,[s],80975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.533101,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.535180,[s],88560,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.534373,[s],91093,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.533120,[s],91552,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.534977,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.534547,[s],93504,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.535208,[s],91008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534828,[s],3.13473e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535075,[s],1.84079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535079,[s],2.78976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.534838,[s],2.8231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.534846,[s],2.74719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.535238,[s],2.16963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.533168,[s],2.20432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.535250,[s],2.21305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.535259,[s],2.18147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.533493,[s],1.69809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.533506,[s],2.17516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.534629,[s],2.17221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.535293,[s],2.11629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.535160,[s],2.11687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.534549,[s],2.09976e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534560,[s],682896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.535187,[s],56596
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534949,[s],43049
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.534827,[s],40627
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.535345,[s],42894
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.535354,[s],50636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.533586,[s],50738
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.535365,[s],52735
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.533690,[s],54292
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.533609,[s],54031
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.535002,[s],47291
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.535262,[s],47084
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.534899,[s],48065
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.535199,[s],46695
