
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4049.21
   N=10000, steps=401630
     Blaze       = 1        (1.98374)
/threads{locality#0/total}/idle-rate,1,7.309991,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.310004,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.308184,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.308283,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.308090,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.308364,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.310023,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.309794,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.309727,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.308899,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.308850,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.308526,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.308928,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.309769,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.309802,[s],2.8683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.308388,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.310114,[s],87962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.308453,[s],422671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.308284,[s],76819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.308459,[s],1.0955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.309886,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.308981,[s],37823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.308926,[s],45173,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.310140,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.308604,[s],30532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.309842,[s],49372,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.309932,[s],182373,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.310160,[s],57082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.310186,[s],8.71337e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.308472,[s],7.20575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.310207,[s],7.20913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.308669,[s],7.20254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.308562,[s],7.20921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.309012,[s],6.37173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.308687,[s],7.20918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.309030,[s],7.20936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.310246,[s],7.20819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.309050,[s],7.20725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.310032,[s],7.20943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.308743,[s],7.20932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.310136,[s],7.20842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.310306,[s],7.20911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.308776,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.308665,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.308781,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.308600,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.310096,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.310104,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.309134,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.309210,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.308825,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.308830,[s],42
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.310152,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.308853,[s],17
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.310402,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.310418,[s],15
/threads{locality#0/total}/time/average-overhead,1,7.308615,[s],3.18013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.308774,[s],1.7157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.308706,[s],4.80609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.309059,[s],3.79095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.310445,[s],3.79443e+08,[ns]
