
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1625.31
   N=10000, steps=322814
     Blaze       = 1        (1.98617)
/threads{locality#0/total}/idle-rate,1,6.536386,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536119,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.537082,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.537110,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536294,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536134,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.537117,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.537122,[s],5.53013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536429,[s],208907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536439,[s],85249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537131,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536319,[s],50739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536332,[s],3.33928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536473,[s],688113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.537183,[s],3.2406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536192,[s],6.47861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536381,[s],6.48038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536528,[s],6.48039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536353,[s],6.47949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.537243,[s],1.3663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.537250,[s],6.47415e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536269,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.537265,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536584,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536295,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536478,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536428,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536326,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.536450,[s],2.3403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536643,[s],3.23936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536466,[s],3.81199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536662,[s],2.81763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536670,[s],1.47263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536385,[s],5.9445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.537385,[s],4.04645e+08,[ns]
