
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2127.1
   N=10000000, steps=212
     Blaze       = 1        (1.99332)
/threads{locality#0/total}/idle-rate,1,7.248294,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.248316,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.248349,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,7.248325,[s],1.61676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.248351,[s],1.60517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.248327,[s],1.62581e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.248353,[s],7.3099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.248336,[s],3.65589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.248356,[s],3.65471e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.248340,[s],8444
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.248301,[s],4253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.248343,[s],4197
/threads{locality#0/total}/time/average-overhead,1,7.248363,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.248345,[s],86041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.248306,[s],87058,[ns]
