
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1022.23
   N=10000000, steps=166
     Blaze       = 1        (1.6239)
/threads{locality#0/total}/idle-rate,1,6.786736,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.787763,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.788106,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.788172,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.787549,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.787017,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.788013,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.787685,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.787908,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.788197,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.786773,[s],2482,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.786875,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.786781,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.786870,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.786662,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.786993,[s],2449,[0.01%]
/threads{locality#0/total}/time/average,1,6.787852,[s],2.15182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.787753,[s],2.24149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.787672,[s],2.35413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.787865,[s],2.18235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.787689,[s],2.15368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.787889,[s],2.18542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.787709,[s],2.1669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.787715,[s],2.12437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.786735,[s],2.15444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.786950,[s],1.97278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.788310,[s],2.08508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.786586,[s],2.15398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.787087,[s],2.13756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.786896,[s],2.10066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.787000,[s],2.12595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.788188,[s],2.14645e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.788353,[s],2.31019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.787867,[s],9.03123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.787971,[s],1.10667e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.788210,[s],1.61336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.787797,[s],1.63344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.787996,[s],1.60837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.787790,[s],1.56497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.787084,[s],1.59666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.786864,[s],1.60139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.786696,[s],1.42456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.788439,[s],1.67273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.787209,[s],1.67126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.787101,[s],1.65855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.786892,[s],1.72116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.788073,[s],1.67554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.788425,[s],1.65085e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.787923,[s],36262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.788012,[s],2606
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.788349,[s],2394
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.788455,[s],2349
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.787895,[s],2374
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.788373,[s],2347
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.786803,[s],2389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.786808,[s],2422
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.787116,[s],2386
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.786993,[s],2693
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.788561,[s],2431
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.787334,[s],2354
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.787240,[s],2378
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.788010,[s],2389
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.788588,[s],2384
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.788024,[s],2373
/threads{locality#0/total}/time/average-overhead,1,6.788124,[s],636886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.788461,[s],346386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.788467,[s],461796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.788005,[s],686670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.788154,[s],688095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.788654,[s],685289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.787100,[s],654981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.786932,[s],658798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.787437,[s],670687,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.787443,[s],528987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.786949,[s],687374,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.787337,[s],709727,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.788423,[s],697548,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.788121,[s],720248,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.788702,[s],702618,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.788440,[s],695196,[ns]
