
 Daxpy product:
   Blaze [MFlop/s]:
     100         7148.69
   N=100, steps=68548974
     Blaze       = 1        (1.91781)
/threads{locality#0/total}/idle-rate,1,7.258094,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.256950,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.258313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.258840,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.258204,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.258572,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.256839,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.256851,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.258667,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.258625,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.258272,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.257050,[s],3.42904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.258288,[s],112766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.258753,[s],15515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.257071,[s],188110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.258338,[s],714105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.256974,[s],144464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.256982,[s],148097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.258784,[s],4.14568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.258294,[s],167375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.258401,[s],83748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.258422,[s],79730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.258647,[s],6.52892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.258803,[s],7.15101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.258355,[s],7.15223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.258909,[s],7.1501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.257085,[s],7.1446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.258929,[s],7.15203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.259129,[s],7.15132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.258500,[s],9.34519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.258878,[s],7.15154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.258741,[s],7.15044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.258542,[s],7.15197e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.259207,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.258930,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.257346,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.257218,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.259091,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.257416,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.257427,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.257443,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.259141,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.259339,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.259062,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.257479,[s],3.03681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.258738,[s],3.10929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.257369,[s],1.25485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.257524,[s],4.20594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.258992,[s],4.46553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.259219,[s],1.192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.257582,[s],4.76776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.258823,[s],4.45134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.259196,[s],7.15154e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.259485,[s],1.98636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.259211,[s],3.57612e+08,[ns]
