
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8877.48
   N=1000, steps=8966903
     Blaze       = 1        (2.02015)
/threads{locality#0/total}/idle-rate,1,7.463439,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.461745,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.463531,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.463745,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.461999,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.461776,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.461829,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.463398,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.461944,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.463565,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,1,7.462049,[s],4.02791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.461725,[s],328595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.461817,[s],391549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.462024,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.463853,[s],37467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.463511,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.461858,[s],113336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.463584,[s],83706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.462110,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.462038,[s],2.25779e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.463985,[s],6.01191e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.461978,[s],7.40594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.461994,[s],7.40245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.464023,[s],7.40879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.461941,[s],7.40751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.462123,[s],7.4082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.462052,[s],7.4079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.461982,[s],7.40861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.463784,[s],7.40857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.462286,[s],8.61721e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.463805,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.462045,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.464145,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.463937,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.462352,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.463954,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.462366,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.464186,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.462181,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.462463,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.464224,[s],3.06741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.462221,[s],4.35656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.463944,[s],3.70136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.462252,[s],8.23199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.462185,[s],1.25557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.464069,[s],5.29186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.464087,[s],4.63009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.464321,[s],5.69893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.462318,[s],4.11598e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.462420,[s],2.39433e+07,[ns]
