
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9229.08
   N=1000, steps=9061943
     Blaze       = 1        (1.96378)
/threads{locality#0/total}/idle-rate,1,6.378795,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.378787,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.378678,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.378691,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.378811,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.378804,[s],7.69015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.378621,[s],38048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.378813,[s],1.57557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.378819,[s],35816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.378640,[s],423278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.378830,[s],1.89173e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.378647,[s],6.30499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.378833,[s],3.54617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.378849,[s],6.30505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.378845,[s],6.30373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.378852,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.378669,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.378865,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.378679,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.378865,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.378685,[s],1.87301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.378872,[s],2.86591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.378883,[s],85569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.378887,[s],2.17416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.378699,[s],6.30376e+08,[ns]
