
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8971.03
   N=1000, steps=9012371
     Blaze       = 1        (2.00922)
/threads{locality#0/total}/idle-rate,1,6.782060,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782144,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.782282,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.781973,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782479,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782502,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.782312,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,1,6.782209,[s],5.5142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782466,[s],92955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.782134,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.782154,[s],3.60556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.782507,[s],167239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.782179,[s],498233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782272,[s],67915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782201,[s],3.37836e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.782611,[s],6.71359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.782446,[s],6.71376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.782233,[s],2.25149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782648,[s],6.70668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782344,[s],6.71049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.782269,[s],6.71403e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782543,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782374,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782290,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782661,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.782312,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.782405,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.782732,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.782334,[s],2.43052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782567,[s],3.72985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.782691,[s],3.94934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.782363,[s],1.07282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782711,[s],1.15634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.782718,[s],5.162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.782389,[s],4.47602e+08,[ns]
