
 Daxpy product:
   Blaze [MFlop/s]:
     100         7182.45
   N=100, steps=72087231
     Blaze       = 1        (2.00732)
/threads{locality#0/total}/idle-rate,1,6.743610,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.743331,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.743256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.743451,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.742417,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.742623,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.742540,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.742340,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.743650,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.743681,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.742659,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.742586,[s],3.60201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.743685,[s],50805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.743711,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.742695,[s],394765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.742609,[s],118575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.742622,[s],207303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.742419,[s],44517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.743380,[s],58043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.742534,[s],4.66785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.743752,[s],88698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.743784,[s],37330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.742579,[s],6.03363e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.743786,[s],6.68698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.743809,[s],6.68829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.742722,[s],6.68164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.742524,[s],6.68723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.742739,[s],6.68573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.743562,[s],6.68862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.743847,[s],6.68793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.743575,[s],1.54141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.743584,[s],6.68666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.742868,[s],6.68933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.742683,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.743534,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.743920,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.742609,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.742634,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.742746,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.742863,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.742764,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.742773,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.743817,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.742993,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.743650,[s],2.80642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743732,[s],2.47666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.742923,[s],2.67537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.742938,[s],2.78403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.742963,[s],3.34374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.742974,[s],3.71448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.742989,[s],3.93469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.744121,[s],2.90792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.743012,[s],7.71572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.743962,[s],1.75971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.743782,[s],6.08129e+08,[ns]
