
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1575.28
   N=1000000, steps=3075
     Blaze       = 1        (1.95203)
/threads{locality#0/total}/idle-rate,1,6.637952,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.637871,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638018,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638043,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637976,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,1,6.637899,[s],107516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637984,[s],104830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638047,[s],111542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.637981,[s],105403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.637903,[s],108492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.637907,[s],4.04509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638053,[s],1.06597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.637988,[s],9.64865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638064,[s],1.01016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.638071,[s],1.00409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.637930,[s],205076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638079,[s],52055
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638083,[s],49839
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638087,[s],52309
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.637943,[s],50875
/threads{locality#0/total}/time/average-overhead,1,6.638095,[s],19724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638030,[s],20477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.637956,[s],19359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638039,[s],19311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.637963,[s],19736,[ns]
