
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5654.28
   N=1000000, steps=5556
     Blaze       = 1        (1.96524)
/threads{locality#0/total}/idle-rate,1,6.761666,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761959,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761980,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.761423,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.761893,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.761312,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.761776,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.761845,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.761177,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.762014,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.761861,[s],3316,[0.01%]
/threads{locality#0/total}/time/average,1,6.761814,[s],53223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761360,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.762054,[s],51071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762061,[s],50843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.761389,[s],51195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.761923,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.761997,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762097,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.762102,[s],51695,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.761548,[s],58698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.761812,[s],60637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762118,[s],2.32286e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761459,[s],1.92361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761470,[s],2.59035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.761851,[s],2.53026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.762074,[s],2.60361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.761954,[s],2.49909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.761332,[s],2.43468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.761337,[s],2.36043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.761509,[s],2.35809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.761979,[s],1.70259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.762209,[s],2.22626e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762123,[s],823664
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761541,[s],93748
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.762007,[s],80603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.762219,[s],82146
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.761686,[s],80147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.761418,[s],80282
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.761422,[s],79614
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.761971,[s],83877
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.762215,[s],84121
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.762006,[s],85235
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.762306,[s],73897
/threads{locality#0/total}/time/average-overhead,1,6.762317,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.762322,[s],20520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.762353,[s],32137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.762343,[s],30804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.761530,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.762392,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.762401,[s],30582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.762402,[s],28143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.761752,[s],28032,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.762356,[s],19975,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.762364,[s],30128,[ns]
