
 Daxpy product:
   Blaze [MFlop/s]:
     100000      649.353
   N=100000, steps=6860
     Blaze       = 1        (2.11287)
/threads{locality#0/total}/idle-rate,1,7.004429,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.003667,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.003597,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.003556,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.004542,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.004298,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.003625,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.004718,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.003424,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.002048,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.003243,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.003612,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.001981,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.004504,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.003333,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.002071,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.002074,[s],9164,[0.01%]
/threads{locality#0/total}/time/average,1,7.004771,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.003482,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.003706,[s],7082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.003782,[s],6992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.004553,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.003677,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.004694,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.003708,[s],6929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.002164,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.002168,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.003363,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.002095,[s],6870,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.003444,[s],7087,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.003738,[s],7051,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.003380,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.002110,[s],6674,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.003877,[s],6534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.004512,[s],1.01775e+11,[ns]
