
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1728.96
   N=1000000, steps=1712
     Blaze       = 1        (1.98038)
/threads{locality#0/total}/idle-rate,1,6.653515,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653534,[s],170,[0.01%]
/threads{locality#0/total}/time/average,1,6.653539,[s],143563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653541,[s],143560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653551,[s],1.12427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653553,[s],1.12427e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653557,[s],45218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653558,[s],45219
/threads{locality#0/total}/time/average-overhead,1,6.653561,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653563,[s],2486,[ns]
