
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1106.91
   N=1000000, steps=1105
     Blaze       = 1        (1.99655)
/threads{locality#0/total}/idle-rate,1,6.520997,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.521016,[s],104,[0.01%]
/threads{locality#0/total}/time/average,1,6.521020,[s],223567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.521022,[s],223560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.521026,[s],6.77569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.521028,[s],6.77573e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.521031,[s],28602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.521033,[s],28603
/threads{locality#0/total}/time/average-overhead,1,6.521035,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.521037,[s],2368,[ns]
