
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8896.15
   N=1000, steps=8939455
     Blaze       = 1        (2.00974)
/threads{locality#0/total}/idle-rate,1,7.205198,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.205547,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.204017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.205586,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.203893,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.203699,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.204215,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.205440,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.205511,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.204541,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.205254,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.204242,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.205530,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.205652,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.205631,[s],2.86129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.203966,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.204102,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.203779,[s],63881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.205694,[s],162214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.204131,[s],514657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.205703,[s],4.09877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.205470,[s],115102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.205338,[s],103653,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.205348,[s],132029,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.205550,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.205355,[s],36003,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.204474,[s],73346,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.205365,[s],34041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.204060,[s],7.92384e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.205792,[s],7.14679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.204083,[s],7.14853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.205819,[s],7.14887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.204098,[s],7.14916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.205742,[s],7.14138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.204472,[s],5.91717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.205701,[s],7.1479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.205893,[s],7.14872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.205793,[s],7.14673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.205735,[s],7.14869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.205812,[s],7.14878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.205820,[s],7.14886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.204246,[s],7.1492e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.204058,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.204390,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.204564,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.204077,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.204580,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.205605,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.204724,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.205879,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.205756,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.204606,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.205825,[s],17
