
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3390.25
   N=100, steps=48399955
     Blaze       = 1        (1.42762)
/threads{locality#0/total}/idle-rate,1,5.964295,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.963480,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.963425,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.962522,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.963318,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.962394,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.962627,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.962333,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.962431,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.962697,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.964462,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.964359,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.964611,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.964391,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.964395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.964633,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.963609,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,5.964650,[s],1.81671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.962744,[s],95747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.964664,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.964672,[s],83637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.962443,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.963579,[s],408068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.964690,[s],29170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.962783,[s],61979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.962826,[s],5.58027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.963776,[s],410128,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.964728,[s],44252,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.964602,[s],172964,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.963794,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.963809,[s],41909,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.964758,[s],46854,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.964523,[s],52548,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.964767,[s],21443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.964776,[s],8.95956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.962632,[s],5.91429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.962893,[s],5.91477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.962902,[s],5.91423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.962793,[s],5.91468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.964806,[s],5.90864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.962664,[s],5.9139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.962580,[s],5.91475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.964597,[s],8.93203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.963729,[s],5.9067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.963801,[s],5.91459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.964610,[s],5.91348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.963819,[s],5.91438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.964882,[s],5.91474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.964762,[s],5.91468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.963859,[s],5.91453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.963689,[s],5.91461e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.964912,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.962999,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.962683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.963708,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.963116,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.963726,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.962941,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.964720,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.964022,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.964735,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.964763,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.964051,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.965014,[s],7
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.964805,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.964811,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,5.963831,[s],16
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,5.963948,[s],63
/threads{locality#0/total}/time/average-overhead,1,5.963168,[s],2.73169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.963849,[s],2.57149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.965071,[s],4.92927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.965079,[s],3.11297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.965086,[s],4.54987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.965102,[s],2.68584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.964876,[s],1.18278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.964882,[s],4.92916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.965000,[s],6.3817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.965005,[s],2.56828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.964900,[s],3.47945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.964931,[s],4.54903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.964217,[s],8.44964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,5.964926,[s],4.92912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,5.963284,[s],3.94321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,5.965185,[s],3.69658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,5.964095,[s],9.38842e+07,[ns]
