
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1397.06
   N=10000000, steps=140
     Blaze       = 1        (2.00422)
/threads{locality#0/total}/idle-rate,1,7.194673,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.194692,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,7.194697,[s],1.95125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.194699,[s],1.95071e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.194703,[s],2.34771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.194705,[s],2.34774e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.194709,[s],3650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.194710,[s],3651
/threads{locality#0/total}/time/average-overhead,1,7.194713,[s],6428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.194715,[s],6427,[ns]
