
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9322.49
   N=1000, steps=8285272
     Blaze       = 1        (1.77748)
/threads{locality#0/total}/idle-rate,1,7.527266,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.528375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.526444,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.526115,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.526554,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.526676,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.526328,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.526635,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.528399,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.528428,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.527332,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.527392,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.527891,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.528468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.527419,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.527377,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.526567,[s],2.26495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.526438,[s],23332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.527392,[s],6.566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.528505,[s],140636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.526767,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.526819,[s],123667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.528536,[s],553815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.527762,[s],65047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.527607,[s],91531,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.528560,[s],62647,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.528569,[s],202347,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.527467,[s],68013,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.528076,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.527645,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.527650,[s],48704,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.526890,[s],92010,[ns]
