
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2295.38
   N=10000000, steps=229
     Blaze       = 1        (1.99532)
/threads{locality#0/total}/idle-rate,1,7.154452,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154350,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154178,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.154113,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.154125,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.154203,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,7.154215,[s],1.80072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154490,[s],1.79573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154370,[s],1.84392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.154130,[s],1.75406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.154208,[s],1.76267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.154218,[s],1.84852e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154496,[s],2.80281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154378,[s],6.84432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154138,[s],3.85812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154382,[s],6.75115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.154146,[s],6.75535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.154237,[s],3.81914e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154252,[s],18114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154415,[s],3562
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154534,[s],3633
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154193,[s],3656
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.154197,[s],3639
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.154201,[s],3627
/threads{locality#0/total}/time/average-overhead,1,7.154208,[s],154688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154449,[s],192148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.154460,[s],106177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.154224,[s],184578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.154308,[s],185453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.154473,[s],105290,[ns]
