
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1637.01
   N=10000, steps=326554
     Blaze       = 1        (1.99483)
/threads{locality#0/total}/idle-rate,1,6.627347,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627131,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627221,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627235,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627363,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,6.627150,[s],7.57773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627155,[s],149376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627240,[s],35649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627160,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.627168,[s],3.53384e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.627173,[s],1.99594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627391,[s],6.57902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627184,[s],6.58013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.627183,[s],6.58011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.627403,[s],2.20186e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.627199,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.627411,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.627199,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.627202,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.627211,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.627214,[s],1.97619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.627213,[s],4.11189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.627217,[s],1.77842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.627236,[s],2.26901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.627450,[s],9.57498e+06,[ns]
