
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3442.49
   N=100, steps=67890928
     Blaze       = 1        (1.97215)
/threads{locality#0/total}/idle-rate,1,6.805973,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805158,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.806126,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805249,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805286,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805172,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.806175,[s],6.5121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.806111,[s],4.99868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.806019,[s],203457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805299,[s],86728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806194,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805329,[s],150276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.806074,[s],2.7251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.806229,[s],2.5424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.806237,[s],6.74381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.806095,[s],6.75105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805376,[s],6.75104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.806110,[s],6.75094e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.806212,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.806131,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.806224,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.806230,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805430,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.806252,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.806177,[s],2.27095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.806269,[s],1.49571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.806278,[s],1.37631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.806217,[s],2.70045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.806314,[s],3.55323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.806239,[s],5.62578e+08,[ns]
