
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9415.79
   N=1000, steps=8695959
     Blaze       = 1        (1.8471)
/threads{locality#0/total}/idle-rate,1,6.852537,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.852424,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851472,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.852555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852233,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.852322,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851368,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.852732,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.851650,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851388,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,1,6.852357,[s],3.68355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.852470,[s],46682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.852587,[s],420635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.852481,[s],177296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851699,[s],56604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851539,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852301,[s],6.77174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851711,[s],69698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.852507,[s],240270,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.852895,[s],93509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851568,[s],5.51066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852635,[s],6.80081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.851456,[s],6.79424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852416,[s],6.80127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852917,[s],6.80127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.852340,[s],6.80099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.851586,[s],7.07674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.852548,[s],6.80107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.852359,[s],6.79906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.851770,[s],6.8003e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852681,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.852953,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.852572,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.852689,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.852471,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.851517,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.852587,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.852590,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.852603,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.852721,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.852415,[s],2.81159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.851555,[s],1.61927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.853008,[s],2.95404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.851679,[s],9.7161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.851858,[s],2.51902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.853037,[s],2.34519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.852771,[s],5.44418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.853051,[s],3.77845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.852784,[s],3.77731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.852578,[s],2.95669e+08,[ns]
