
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1011.74
   N=10000000, steps=165
     Blaze       = 1        (1.63086)
/threads{locality#0/total}/idle-rate,1,6.856367,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856385,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.856531,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.855948,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.856115,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855865,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.856681,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.857275,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.857036,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.856693,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.857383,[s],2352,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.856702,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.857233,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.857333,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.856434,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.856136,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.856734,[s],2330,[0.01%]
/threads{locality#0/total}/time/average,1,6.856497,[s],2.17801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.856479,[s],1.98492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.856490,[s],2.32823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.856070,[s],2.15877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.856234,[s],2.12321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.856966,[s],2.14267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.857059,[s],2.15946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856803,[s],2.09756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.857068,[s],2.13453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.857401,[s],2.07325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.857501,[s],2.21175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.857444,[s],2.4268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.857510,[s],2.21064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.856570,[s],2.22024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.856724,[s],2.22058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.856305,[s],2.18409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.856054,[s],2.20052e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.856179,[s],2.57229e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.856642,[s],1.50357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.856332,[s],1.28136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856669,[s],1.77956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.857526,[s],1.80096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.857467,[s],1.79551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.857534,[s],1.77335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.857570,[s],1.77532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.856955,[s],1.74828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.857546,[s],1.49349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.857649,[s],1.6046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.856977,[s],1.07818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.856273,[s],1.63584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.856399,[s],1.6356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.856998,[s],1.61484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.856726,[s],1.61314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.856732,[s],1.58977e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.856745,[s],38324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.856326,[s],2678
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.856452,[s],2383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.857645,[s],2338
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.857340,[s],2366
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.857433,[s],2346
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.857680,[s],2340
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.857623,[s],2406
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.857632,[s],2376
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.857796,[s],2572
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.857288,[s],2359
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.856842,[s],2369
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.856430,[s],2349
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.856880,[s],2338
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.856866,[s],2345
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.857033,[s],2388
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.856451,[s],2378
/threads{locality#0/total}/time/average-overhead,1,6.857050,[s],670997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856911,[s],561453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.857452,[s],537370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.857204,[s],760939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.857561,[s],761234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.857806,[s],764863,[ns]
