
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3287.62
   N=100, steps=40990848
     Blaze       = 1        (1.24682)
/threads{locality#0/total}/idle-rate,1,4.271483,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.272614,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.272854,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.271395,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.271304,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.272930,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.272904,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.272855,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.271719,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.271573,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.272958,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,4.272950,[s],2.33064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.271604,[s],70223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.272892,[s],6.92007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.272988,[s],61295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.272995,[s],105573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.271830,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.271772,[s],995520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.273013,[s],132782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.273021,[s],499278,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.272992,[s],178595,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.271515,[s],60619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.271570,[s],3.81704e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.271821,[s],4.23973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.271439,[s],2.02041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.273061,[s],4.24037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.273066,[s],4.24036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.271843,[s],4.24026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.272826,[s],4.23426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.271702,[s],4.23983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.273053,[s],4.23913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,4.273058,[s],4.23583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,4.273065,[s],4.24079e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.273106,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.271489,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.273112,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.273087,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.271607,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.271901,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.273104,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.273108,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.271678,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,4.271635,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,4.273160,[s],15
/threads{locality#0/total}/time/average-overhead,1,4.271550,[s],1.77542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.273175,[s],1.2848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.271947,[s],294294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.271715,[s],2.65023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.271719,[s],5.30069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.271723,[s],3.02883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.272032,[s],3.52863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.271822,[s],3.53335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.272040,[s],4.7103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,4.273181,[s],1.32373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,4.271701,[s],2.65055e+08,[ns]
