
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4038.49
   N=10000, steps=398351
     Blaze       = 1        (1.97277)
/threads{locality#0/total}/idle-rate,1,6.643834,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643632,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.644715,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646126,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.644888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.646127,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.645448,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.646161,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.645534,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.644799,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.644809,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.643940,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.643947,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.643965,[s],3.07193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.643804,[s],104470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.645146,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.646289,[s],36068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.644907,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.644813,[s],584198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.645100,[s],109198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.646337,[s],60564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.644956,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.646355,[s],226234,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.644972,[s],1.9268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.643911,[s],99464,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.644110,[s],95420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.643936,[s],6.57534e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644905,[s],6.57082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.645026,[s],6.57245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646427,[s],6.57264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.645295,[s],6.5726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.646443,[s],1.44684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.645065,[s],6.57269e+09,[ns]
