
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2269.83
   N=10000000, steps=227
     Blaze       = 1        (2.00015)
/threads{locality#0/total}/idle-rate,1,7.172456,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.172381,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.172513,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.172408,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.172541,[s],945,[0.01%]
/threads{locality#0/total}/time/average,1,7.172487,[s],1.7601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.172496,[s],1.82845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.172412,[s],1.6996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.172545,[s],1.8237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.172491,[s],1.69111e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.172425,[s],2.10077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.172418,[s],3.67009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.172550,[s],6.73859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.172493,[s],3.8761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.172499,[s],6.72293e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.172557,[s],14974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.172501,[s],3688
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.172437,[s],3793
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.172518,[s],3686
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.172584,[s],3811
/threads{locality#0/total}/time/average-overhead,1,7.172591,[s],140232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.172535,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.172463,[s],177573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.172541,[s],105157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.172556,[s],176371,[ns]
