
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8903.95
   N=1000, steps=8666024
     Blaze       = 1        (1.94656)
/threads{locality#0/total}/idle-rate,1,6.413188,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.413847,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.412890,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.412648,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.412969,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.412832,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.413094,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.413231,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.413004,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.415630,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.414719,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.413641,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.413152,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.414641,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.414759,[s],2.76642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.413159,[s],83582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.412913,[s],61059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.415671,[s],2.03595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.412734,[s],1.05506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.413053,[s],166305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.414668,[s],127254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.413688,[s],62365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.414681,[s],220322,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.415695,[s],38231,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.413078,[s],31355,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.413087,[s],60702,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.413983,[s],152672,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.413723,[s],75703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.415730,[s],7.60095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.413039,[s],6.33289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.412973,[s],6.3333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.412808,[s],2.24331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.413124,[s],6.32587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.414737,[s],6.33346e+09,[ns]
