
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1344.74
   N=10000000, steps=134
     Blaze       = 1        (1.99296)
/threads{locality#0/total}/idle-rate,1,7.163633,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163654,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,7.163659,[s],2.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.163661,[s],2.0222e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.163665,[s],2.16385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163667,[s],2.16389e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163670,[s],3506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163682,[s],3507
/threads{locality#0/total}/time/average-overhead,1,7.163686,[s],6168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163688,[s],6167,[ns]
