
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4788.51
   N=1000, steps=8708089
     Blaze       = 1        (1.81854)
/threads{locality#0/total}/idle-rate,1,6.636941,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636786,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.637535,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.637094,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.637187,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636963,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638161,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.637436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.635711,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.635272,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.635659,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635214,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.635787,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.635321,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.635373,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.635799,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.637052,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.637426,[s],2.16717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.637300,[s],153609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.636926,[s],264382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.637667,[s],56914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638279,[s],50684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.637229,[s],4.61417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.636938,[s],238538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635406,[s],125535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.636949,[s],462315,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.635462,[s],23400,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.636011,[s],271183,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635891,[s],37455,[ns]
