
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2822.78
   N=100000, steps=27627
     Blaze       = 1        (1.95743)
/threads{locality#0/total}/idle-rate,1,6.514334,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514371,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514348,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514390,[s],3545,[0.01%]
/threads{locality#0/total}/time/average,1,6.514387,[s],8640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514351,[s],8468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514357,[s],8821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514395,[s],8632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514399,[s],6.79238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514364,[s],2.31993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514367,[s],2.18144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514407,[s],2.29102e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514375,[s],1.45723e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514378,[s],488984
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.514380,[s],485177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514420,[s],483072
/threads{locality#0/total}/time/average-overhead,1,6.514387,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514426,[s],4744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.514429,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.514431,[s],4742,[ns]
