
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1485.58
   N=10000, steps=293925
     Blaze       = 1        (1.97852)
/threads{locality#0/total}/idle-rate,1,6.430317,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.430326,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.430341,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.430328,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.430353,[s],8.86405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.430346,[s],1.51679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.430333,[s],611628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.430344,[s],259735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.430350,[s],1.27638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.430340,[s],1.14881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.430358,[s],6.3741e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.430356,[s],6.37822e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.430349,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.430362,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.430368,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.430371,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.430364,[s],1.55656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.430379,[s],229959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.430369,[s],3.3548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.430372,[s],4.55587e+08,[ns]
