
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9333.99
   N=1000, steps=9171567
     Blaze       = 1        (1.9652)
/threads{locality#0/total}/idle-rate,1,6.670001,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670337,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669060,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.670183,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.670236,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.670249,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.670022,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.670214,[s],5.55899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669081,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670267,[s],5.27307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669092,[s],99831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670037,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.670378,[s],21656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.670385,[s],368975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670289,[s],3.32027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670398,[s],6.58924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669125,[s],2.62507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669130,[s],6.5889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.669135,[s],6.58813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.669141,[s],6.58942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.670087,[s],6.5846e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670320,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670271,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670097,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.670279,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.670442,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.670446,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.670355,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.670467,[s],2.38871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670135,[s],3.29466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670318,[s],1.45871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670146,[s],4.11812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.670152,[s],1.93771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669222,[s],1.60718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.670345,[s],5.06507e+08,[ns]
