
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4096.34
   N=10000, steps=409225
     Blaze       = 1        (1.998)
/threads{locality#0/total}/idle-rate,1,6.654774,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.654802,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.654651,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.654801,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.654792,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.654808,[s],7.42572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.654645,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.654810,[s],218329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.654806,[s],1.65074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.654811,[s],264696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.654814,[s],1.98258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.654825,[s],6.60796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.654828,[s],6.60712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.654835,[s],5.66122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.654661,[s],6.60494e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.654658,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.654832,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.654653,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.654838,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.654689,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.654846,[s],1.96295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.654695,[s],2.20266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.654699,[s],5.0825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.654855,[s],134919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.654869,[s],3.4763e+08,[ns]
