
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2120.14
   N=10000000, steps=207
     Blaze       = 1        (1.9527)
/threads{locality#0/total}/idle-rate,1,7.053950,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.053746,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.052680,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.052626,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.052743,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.052877,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.054260,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053729,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.053480,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.052893,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.052765,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,1,7.053751,[s],1.84108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.052670,[s],2.65257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.052728,[s],2.7258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.052783,[s],2.77893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.053768,[s],2.8081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.052743,[s],2.77524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.052797,[s],2.84841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.054023,[s],2.78153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.052756,[s],2.79046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.052940,[s],546067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054328,[s],716312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.052720,[s],1.42972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052777,[s],1.12346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.053559,[s],9.39548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.053816,[s],1.00728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.054354,[s],9.05175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.053574,[s],9.31209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.053879,[s],1.06234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.053887,[s],8.23664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.053851,[s],1.02408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.053856,[s],1.57278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.052779,[s],4.90786e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.053917,[s],30300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.052853,[s],2220
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.053632,[s],2227
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.054423,[s],2162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.052866,[s],2173
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.054438,[s],2188
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.052932,[s],2087
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.054448,[s],2225
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.052941,[s],2144
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.052844,[s],9950
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.052905,[s],2930
/threads{locality#0/total}/time/average-overhead,1,7.054182,[s],471714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.053098,[s],506124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.052925,[s],421371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.054489,[s],465939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.054216,[s],416433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.054017,[s],425598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.053007,[s],508855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.053989,[s],370210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.052909,[s],477299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.054041,[s],158049,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.053158,[s],1.67452e+06,[ns]
