
 Daxpy product:
   Blaze [MFlop/s]:
     100         7149.3
   N=100, steps=69735960
     Blaze       = 1        (1.95085)
/threads{locality#0/total}/idle-rate,1,7.209020,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.207714,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.207774,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.209006,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.209178,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.207589,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.209038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.207772,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.207618,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.209099,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.207447,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.207595,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.208977,[s],3.21502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.207675,[s],2.43868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.207689,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.209303,[s],1.73521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.207936,[s],67681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.209164,[s],554263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.208287,[s],72071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.207689,[s],86613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.207486,[s],70668,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.207559,[s],114924,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.207498,[s],256579,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.207764,[s],59909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.208352,[s],7.23501e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.207941,[s],8.15455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.208007,[s],7.15504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.209404,[s],7.14737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.208022,[s],7.15514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.207796,[s],7.15156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.209239,[s],7.15505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.207615,[s],7.15489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.207551,[s],7.15491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.207630,[s],7.15328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.209431,[s],7.15276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.208389,[s],7.15476e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.209445,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.209280,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.208075,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.209454,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.209294,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.207815,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.207618,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.207837,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.207700,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.209218,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.208460,[s],15
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.208140,[s],28
/threads{locality#0/total}/time/average-overhead,1,7.208110,[s],3.09193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.209548,[s],3.13637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.209382,[s],1.19253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.208174,[s],7.14757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.208515,[s],4.47205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.207709,[s],7.94643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.207781,[s],3.76589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.207933,[s],5.11074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.208540,[s],4.47182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.208224,[s],2.8614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.208558,[s],4.47056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.209446,[s],2.46721e+08,[ns]
