
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      734.057
   N=100000, steps=14598
     Blaze       = 1        (1.98867)
/threads{locality#0/total}/idle-rate,1,6.611103,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.611829,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.611586,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.611701,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.611772,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.611016,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.611391,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.611219,[s],7199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.611857,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.611799,[s],5836,[0.01%]
/threads{locality#0/total}/time/average,1,6.611144,[s],9298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.611627,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.611420,[s],8603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.611817,[s],8546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.611073,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.611174,[s],8646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.611847,[s],8768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.611461,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.611806,[s],8601,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.611219,[s],15489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.611338,[s],4.12394e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.611725,[s],4.07869e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.611151,[s],4.72272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.611262,[s],4.7896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.611369,[s],4.86284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.611183,[s],4.78136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.611948,[s],4.76542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.611387,[s],4.72358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.612019,[s],4.68565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.611210,[s],3.82987e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.611796,[s],1.91579e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.611986,[s],282882
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.612058,[s],213758
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.611346,[s],207343
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.611834,[s],193269
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.611262,[s],205845
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.611363,[s],204835
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.612046,[s],213397
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.611492,[s],218086
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.612065,[s],176376
/threads{locality#0/total}/time/average-overhead,1,6.611307,[s],21526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.611889,[s],14418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.611941,[s],22093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.611741,[s],23100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.611382,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.611481,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.612154,[s],23265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.611986,[s],22135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.611791,[s],21486,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.612191,[s],21715,[ns]
