
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8884.35
   N=1000, steps=8816238
     Blaze       = 1        (1.98467)
/threads{locality#0/total}/idle-rate,1,6.503935,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.503970,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.504074,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504807,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.504091,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.503978,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.504813,[s],6.32497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.503957,[s],127568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503954,[s],1.43199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.504094,[s],557363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.504096,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.503982,[s],50797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.504104,[s],2.58056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.504823,[s],6.4498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.504826,[s],7.28713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.503976,[s],6.44755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.504117,[s],6.45031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.504003,[s],6.45068e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.503987,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.504844,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.504130,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.504851,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.504139,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.504029,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.504875,[s],2.15048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.504024,[s],3.39466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.504029,[s],161936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.504053,[s],4.60544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.504175,[s],2.58013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.504177,[s],3.07178e+08,[ns]
