
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1991.16
   N=1000000, steps=4074
     Blaze       = 1        (2.04605)
/threads{locality#0/total}/idle-rate,1,6.807873,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.807408,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.807235,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.807943,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.806137,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.807014,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.806870,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.806268,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.806798,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.806285,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.806486,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.806672,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.807074,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.807129,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.807505,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.808044,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.807848,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,1,6.808000,[s],79122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.807540,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.807548,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.806566,[s],80353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806394,[s],83144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.806398,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.806583,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.806771,[s],77837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.807022,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.806423,[s],77264,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.806787,[s],80737,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.808069,[s],80649,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.807436,[s],80214,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.807615,[s],79168,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.807453,[s],79134,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.807861,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.807637,[s],76502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.807972,[s],3.67644e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.807480,[s],1.75487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.806490,[s],2.4771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.807103,[s],2.51605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.806387,[s],2.4488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.806392,[s],2.39366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.807118,[s],2.32332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.808213,[s],2.22488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.806882,[s],2.16868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.806409,[s],1.66883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.807534,[s],2.51146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.807359,[s],2.4937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.807723,[s],2.51394e+09,[ns]
