
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2717.19
   N=100000, steps=26744
     Blaze       = 1        (1.9685)
/threads{locality#0/total}/idle-rate,1,6.545244,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545301,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545310,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.544298,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.545324,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545316,[s],4632,[0.01%]
/threads{locality#0/total}/time/average,1,6.545261,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.544310,[s],8069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545322,[s],8151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.544317,[s],8154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.544322,[s],8264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545332,[s],8227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545349,[s],1.51066e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545342,[s],3.05792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.545345,[s],3.08479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.545350,[s],3.00714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.545296,[s],2.94963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.545300,[s],3.0071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545380,[s],2.12227e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545317,[s],425381
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.544371,[s],417851
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.544375,[s],427178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.545387,[s],428466
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545407,[s],423393
/threads{locality#0/total}/time/average-overhead,1,6.545346,[s],7118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.545416,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.544405,[s],7382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.544407,[s],7039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545425,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.544422,[s],7102,[ns]
