
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1613.49
   N=10000, steps=324752
     Blaze       = 1        (2.01273)
/threads{locality#0/total}/idle-rate,1,6.681395,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681408,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681180,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.681412,[s],1.21476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681186,[s],2.00938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681414,[s],358531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681193,[s],6.82197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681424,[s],2.00108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681429,[s],6.62187e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681434,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681437,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681439,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.681441,[s],1.08285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681443,[s],5.88554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681446,[s],2.13609e+08,[ns]
