
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4900.21
   N=1000, steps=9491742
     Blaze       = 1        (1.93701)
/threads{locality#0/total}/idle-rate,1,6.614073,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613688,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613827,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613985,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613897,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.614271,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.614716,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.613919,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.613743,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.614322,[s],4.23578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613953,[s],141845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614764,[s],346742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613910,[s],64318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614175,[s],224530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.614798,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.614191,[s],10424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.614106,[s],3.73036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.614395,[s],77607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614041,[s],3.96251e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614856,[s],6.56528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613864,[s],6.52614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614003,[s],6.5663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.614878,[s],6.56412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.614885,[s],6.5658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.614028,[s],6.56622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.614105,[s],2.24998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.614305,[s],6.56614e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614224,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614504,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614081,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614530,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614169,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.614991,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.614283,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.614565,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.615011,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.614021,[s],2.23877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615029,[s],3.28273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614036,[s],543844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614182,[s],3.86262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614196,[s],4.10268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.614267,[s],4.10372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.614273,[s],1.05909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.614281,[s],1.02368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.615101,[s],3.86253e+08,[ns]
