
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1750.04
   N=1000000, steps=3466
     Blaze       = 1        (1.98053)
/threads{locality#0/total}/idle-rate,1,6.685169,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.685483,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.685054,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.685435,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684928,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684994,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.685485,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.685196,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.685078,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,1,6.685020,[s],99820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.685506,[s],100374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.685207,[s],100671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685099,[s],98665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.685525,[s],99970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685490,[s],98685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685115,[s],100848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.685123,[s],100243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.685243,[s],99177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.685008,[s],1.19914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.685139,[s],1.3673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.685146,[s],1.61176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.685573,[s],1.44038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.685163,[s],1.6134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.685039,[s],1.42797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.685304,[s],1.53077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.685571,[s],1.43313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.685064,[s],1.56675e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.685208,[s],411360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685324,[s],52446
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.685145,[s],49863
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.685600,[s],52616
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.685657,[s],50198
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.685118,[s],52727
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.685473,[s],50582
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.685644,[s],51858
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.685270,[s],51074
/threads{locality#0/total}/time/average-overhead,1,6.685280,[s],29151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.685286,[s],26072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.685290,[s],32325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.685505,[s],27376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.685679,[s],32142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.685307,[s],27082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.685690,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.685433,[s],27637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.685701,[s],30677,[ns]
