
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1698.8
   N=10000, steps=325253
     Blaze       = 1        (1.9146)
/threads{locality#0/total}/idle-rate,1,6.191373,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.190726,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.190591,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.190144,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.190335,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.190349,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.191427,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.191113,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.191406,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.191155,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.191138,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.191427,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.191389,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.191337,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.190858,[s],2.67127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.190742,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.191552,[s],56932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.190760,[s],90467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.191566,[s],600895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.191247,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.191279,[s],321674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.191123,[s],58426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.191594,[s],619551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.191208,[s],6.31264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.191045,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.191536,[s],56559,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.191064,[s],71547,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.190396,[s],60391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.190594,[s],7.37259e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.191087,[s],6.14244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.191010,[s],6.14338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.191671,[s],6.14263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.191102,[s],6.13618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.191219,[s],6.14294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.191603,[s],6.14049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.191123,[s],6.14355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.191299,[s],6.14135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.191711,[s],2.07876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.191162,[s],6.14338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.191682,[s],6.14298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.190657,[s],6.14282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.191080,[s],6.14347e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.190495,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.191746,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.191096,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.191730,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.191483,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.191746,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.191467,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.191502,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.191719,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.191244,[s],103
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.191667,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.190760,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.190585,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.190772,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.190781,[s],2.7106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.191280,[s],2.27503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.191566,[s],3.83972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.191298,[s],4.09528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.191305,[s],4.09093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.191889,[s],6.82584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.191567,[s],5.11714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.191326,[s],5.58528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.191869,[s],1.02356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.191927,[s],194000,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.191941,[s],5.58497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.191371,[s],4.38784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.191377,[s],3.41277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.191302,[s],3.83978e+08,[ns]
