
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    973.179
   N=10000000, steps=168
     Blaze       = 1        (1.7263)
/threads{locality#0/total}/idle-rate,1,7.128115,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.128017,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.127975,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.128283,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.129317,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.129002,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.128822,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.128466,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.128845,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.129063,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.129349,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.128933,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.128081,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.128348,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.128048,[s],2480,[0.01%]
/threads{locality#0/total}/time/average,1,7.128359,[s],2.18314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.128054,[s],1.95802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.128365,[s],2.16074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.129107,[s],2.112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.128972,[s],2.42124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.129400,[s],2.13135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.128914,[s],2.17313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.128554,[s],2.12146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.129432,[s],2.33533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.129235,[s],2.03986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.128956,[s],2.2624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.129462,[s],2.22883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.128141,[s],2.26271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.128467,[s],2.23363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.128208,[s],2.17786e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.128635,[s],2.41115e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.128315,[s],1.60259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.129300,[s],1.87875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.128651,[s],1.93458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.129322,[s],1.34671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.129259,[s],1.90882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.128695,[s],1.89225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.129070,[s],1.90729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.129367,[s],1.38306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.128733,[s],1.55731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.128740,[s],1.71769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.128436,[s],1.71824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.128621,[s],1.75088e+09,[ns]
