
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.28
   N=10000000, steps=230
     Blaze       = 1        (1.99629)
/threads{locality#0/total}/idle-rate,1,7.189352,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.189171,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.189299,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.189475,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.189099,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.189119,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.188807,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,1,7.189385,[s],1.83472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189503,[s],2.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189329,[s],1.8054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.189203,[s],1.7947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.189335,[s],1.79909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.189396,[s],1.80488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.188834,[s],1.80303e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.189362,[s],3.7334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.189534,[s],1.30547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189422,[s],7.08909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189544,[s],7.27225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.189380,[s],7.15066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.189558,[s],7.21758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.189446,[s],7.29947e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189576,[s],21216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189462,[s],3485
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189288,[s],3548
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189417,[s],3558
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.189421,[s],3553
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.189303,[s],3537
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.189606,[s],3537
/threads{locality#0/total}/time/average-overhead,1,7.189311,[s],175927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.188920,[s],37465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.189497,[s],199765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.189621,[s],204291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189507,[s],201171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.189630,[s],204059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.189635,[s],206339,[ns]
