
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1670.01
   N=10000, steps=331162
     Blaze       = 1        (1.98299)
/threads{locality#0/total}/idle-rate,1,7.744982,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.745013,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.745079,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,7.745022,[s],1.26979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.745093,[s],1.97642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.745026,[s],478833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.745039,[s],8.586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.745034,[s],9.38069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.745047,[s],7.64793e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.745065,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.745075,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.745070,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.745080,[s],1.36286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.745085,[s],2.6802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.745089,[s],2.54932e+08,[ns]
