
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1040.32
   N=10000000, steps=157
     Blaze       = 1        (1.50915)
/threads{locality#0/total}/idle-rate,1,6.533814,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.533655,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.533023,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.533182,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.533507,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.533489,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.532766,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.532801,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.532886,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.533899,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.533524,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.533909,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.533071,[s],2878,[0.01%]
/threads{locality#0/total}/time/average,1,6.533920,[s],2.15047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.533471,[s],2.11362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.533925,[s],2.22054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.533931,[s],2.21241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.533737,[s],2.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.532950,[s],2.27501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.532845,[s],2.27408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.533119,[s],2.46307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.533967,[s],2.23018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.533973,[s],1.77808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.533135,[s],1.96037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.533621,[s],2.16651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.533542,[s],1.94694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.533637,[s],1.74919e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.533999,[s],1.37945e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.533319,[s],1.43885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.533644,[s],1.43502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.532902,[s],1.41744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.533174,[s],1.45616e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.532913,[s],1.40353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.534033,[s],8.97709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.533996,[s],1.39441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.533839,[s],1.47257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.533663,[s],1.89598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.533686,[s],1.43541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.533604,[s],1.86565e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534033,[s],28060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.533397,[s],2421
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.533400,[s],2273
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.533011,[s],2282
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.534104,[s],2231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.534112,[s],2210
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.534119,[s],2233
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.533285,[s],2269
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.534130,[s],2284
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.533295,[s],2820
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.534146,[s],2339
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.533767,[s],2330
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.534123,[s],2373
/threads{locality#0/total}/time/average-overhead,1,6.533492,[s],623140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.533499,[s],568672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.533190,[s],632859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.533349,[s],628669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.533201,[s],635355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.533097,[s],658938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.533760,[s],628540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.534014,[s],395559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.533842,[s],610051,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.533784,[s],521874,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.533863,[s],810003,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.533805,[s],616143,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.534220,[s],785942,[ns]
