
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      523.559
   N=100000, steps=10805
     Blaze       = 1        (2.06376)
/threads{locality#0/total}/idle-rate,1,7.013034,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.013370,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.012957,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.012834,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.013515,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.012694,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.012413,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.012560,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.013410,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.012310,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.012729,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.013302,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.013438,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.012902,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,1,7.013234,[s],8218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.013115,[s],8497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.012914,[s],8479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.013325,[s],7786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.013330,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.013469,[s],7856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.012360,[s],7783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.012649,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.013494,[s],7572,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.012392,[s],9276,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.013371,[s],8173,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.013510,[s],8379,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.013178,[s],8625,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.013520,[s],8636,[ns]
